dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 00:00,9.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 01:00,8.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 02:00,8.0,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 03:00,7.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 04:00,7.2,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 05:00,6.4,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 06:00,6.4,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 07:00,6.4,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 08:00,6.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 09:00,7.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 10:00,9.2,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 11:00,10.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 12:00,12.4,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 13:00,14.0,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 14:00,15.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 15:00,17.2,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 16:00,18.4,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 17:00,19.2,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 18:00,18.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,20,O₃,Ozônio,2025-11-11 19:00,18.4,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 04:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 07:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 10:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 12:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 13:00,1.333,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 14:00,1.333,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 15:00,1.778,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 16:00,1.778,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 17:00,2.222,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 18:00,2.222,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-11-11 19:00,2.222,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 01:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 02:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 03:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 14:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 19:00,,,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 00:00,1.4,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 01:00,0.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 02:00,0.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 03:00,0.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 04:00,0.8,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 05:00,1.0,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 06:00,0.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 07:00,0.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 08:00,0.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 09:00,0.6,Boa,True
2025-11-11,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-11-11 10:00,1.2,Boa,True
