dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 19:30,25.6,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 20:30,26.4,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 21:30,26.4,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 22:30,26.4,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 23:30,27.2,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 00:30,27.2,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 01:30,26.4,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 02:30,26.4,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 03:30,27.2,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 04:30,27.2,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 05:30,27.2,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,32.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 06:30,26.4,Boa,True
