dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:30,14.4,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:30,15.2,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:30,16.0,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:30,16.0,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:30,16.8,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 12:30,17.6,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:30,17.6,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:30,18.4,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 15:30,20.0,Boa,True
2025-11-11,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 16:30,21.6,Boa,True
