dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-09 20:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-09 21:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-09 22:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-09 23:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 00:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 01:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 02:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 03:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 04:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 05:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 06:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 07:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 08:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 09:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 10:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 11:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 12:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 13:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 14:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 15:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 16:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 17:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 18:00,2.28,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-10 19:00,2.12,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-09 20:00,17.4,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-09 21:00,17.4,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-09 22:00,17.4,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-09 23:00,17.4,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-10 00:00,17.4,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-10 01:00,17.4,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-10 02:00,17.4,Boa,True
2026-05-10,,2929503,29,BA,lamarao,26.0,72.0,1.0,20,O₃,Ozônio,2026-05-10 03:00,17.4,Boa,True
