dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 09:00,8.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 10:00,8.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 11:00,7.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 12:00,4.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 13:00,4.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 14:00,4.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 15:00,4.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 16:00,3.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 17:00,4.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 18:00,6.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 19:00,9.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 20:00,12.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 21:00,8.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 22:00,8.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 23:00,8.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 00:00,7.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 01:00,6.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 02:00,5.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 03:00,3.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 04:00,3.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 05:00,3.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 06:00,5.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 07:00,4.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 08:00,2.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 09:00,16.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 10:00,18.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 11:00,22.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 12:00,26.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 13:00,33.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 14:00,40.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 15:00,63.862,Moderada,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 16:00,86.379,Ruim,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 17:00,99.828,Ruim,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 18:00,99.828,Ruim,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 19:00,89.069,Ruim,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 20:00,71.931,Moderada,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 21:00,50.414,Moderada,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 22:00,36.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-09-30 23:00,28.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-01 00:00,22.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-01 01:00,16.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-01 02:00,12.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-01 03:00,11.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,20,O₃,Ozônio,2025-10-01 04:00,12.0,Boa,True
