dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 18:00,50.551,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 19:00,51.347,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 20:00,51.347,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 21:00,52.143,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 22:00,52.939,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-30 23:00,51.347,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 00:00,48.959,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,48.163,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,48.959,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,49.755,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,50.551,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,49.755,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,49.755,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 07:00,48.959,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 08:00,46.571,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 09:00,43.388,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 10:00,41.0,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 11:00,40.0,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 12:00,39.2,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 13:00,40.0,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 14:00,40.0,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 15:00,41.0,Moderada,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 19:00,36.8,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 20:00,35.2,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 18:00,20.6,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 19:00,20.0,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 20:00,21.0,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 21:00,20.6,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 22:00,19.8,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 23:00,17.0,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 00:00,18.8,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 01:00,20.0,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 02:00,19.4,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 03:00,19.2,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 04:00,18.4,Boa,True
2025-10-01,,3304557,33,RJ,tijuca,26.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 05:00,16.4,Boa,True
