dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 18:00,6.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 19:00,9.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 20:00,12.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 21:00,8.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 22:00,8.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-30 23:00,8.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 00:00,7.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 01:00,6.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 02:00,5.8,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 03:00,3.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 04:00,3.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 05:00,3.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 06:00,5.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 07:00,4.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 08:00,2.6,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 09:00,2.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 10:00,2.2,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 11:00,2.4,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 12:00,3.0,Boa,True
2025-10-01,,3304557,33,RJ,bangu,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 13:00,2.6,Boa,True
