dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-06 22:00,2.222,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-06 23:00,2.222,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 00:00,2.222,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 01:00,1.778,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 02:00,1.778,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 03:00,1.778,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 04:00,1.333,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 05:00,1.333,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 06:00,1.333,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 07:00,1.333,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 08:00,1.333,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 09:00,1.333,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 10:00,1.333,Boa,True
2026-05-07,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 11:00,1.778,Boa,True
