dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-26 19:00,56.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-26 20:00,56.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-26 21:00,57.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-26 22:00,59.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 00:00,61.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 01:00,62.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 02:00,62.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 03:00,63.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 04:00,63.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 05:00,62.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 06:00,63.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 07:00,61.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 08:00,59.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 09:00,56.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 10:00,55.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 11:00,56.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 12:00,57.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 13:00,57.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 14:00,59.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 15:00,60.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 16:00,61.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 17:00,60.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 18:00,60.0,Moderada,True
2026-04-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 19:00,61.0,Moderada,True
