dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-11 20:00,30.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-11 21:00,29.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-11 22:00,26.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-11 23:00,23.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-12 00:00,21.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-12 16:00,22.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-12 17:00,24.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-12 18:00,25.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-07-12 19:00,26.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 01:00,19.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 02:00,19.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 03:00,20.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 04:00,20.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 05:00,20.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 06:00,22.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 07:00,22.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 08:00,24.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 09:00,24.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 10:00,24.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 11:00,24.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 12:00,22.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 13:00,22.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 14:00,22.0,Boa,True
2025-07-12,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-12 15:00,22.0,Boa,True
