dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,37.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,37.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,37.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:00,38.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:00,37.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 17:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,34.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,34.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,35.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,37.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,37.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,38.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,38.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-26 18:00,35.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-26 19:00,36.0,Boa,True
2025-07-27,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-07-26 20:00,35.0,Boa,True
