dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 20:00,17.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,17.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,17.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,17.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,18.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,20.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,20.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,20.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,21.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,21.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,21.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,20.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,20.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,20.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,19.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,19.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,19.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,18.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,18.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:00,19.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:00,19.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:00,19.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 18:00,19.0,Boa,True
2025-07-27,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,20.0,Boa,True
