dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,44.0,Moderada,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,43.0,Moderada,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,42.0,Moderada,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,41.0,Moderada,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,39.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,37.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,36.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:00,36.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:00,34.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:00,32.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,28.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,29.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,30.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,31.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,32.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,32.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,33.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,33.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,32.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,32.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-07-26 17:00,36.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-07-26 18:00,37.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-07-26 19:00,34.0,Boa,True
2025-07-27,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-07-26 20:00,30.0,Boa,True
