dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-26 20:00,32.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-26 21:00,30.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-26 22:00,28.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-26 23:00,25.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 00:00,23.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 01:00,21.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 02:00,20.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 03:00,22.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 04:00,24.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 05:00,25.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 06:00,23.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 07:00,23.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 08:00,23.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 09:00,23.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 10:00,23.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 11:00,25.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 12:00,26.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 13:00,28.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 14:00,31.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 15:00,35.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 16:00,37.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 17:00,39.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 18:00,39.0,Boa,True
2025-07-27,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-27 19:00,38.0,Boa,True
