dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-13 19:00,57.0,Moderada,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-13 20:00,57.0,Moderada,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-13 21:00,57.0,Moderada,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-13 22:00,52.0,Moderada,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-14 15:00,33.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-14 16:00,39.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-14 17:00,57.0,Moderada,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-14 18:00,75.0,Moderada,True
2026-02-14,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2026-02-14 19:00,86.0,Ruim,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 00:00,35.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 01:00,35.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 02:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 03:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 04:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 05:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 06:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 07:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 08:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 09:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 10:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 11:00,32.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 12:00,29.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 13:00,29.0,Boa,True
2026-02-14,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 14:00,29.0,Boa,True
