dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 07:00,24.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 08:00,24.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 09:00,27.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 10:00,27.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 11:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 12:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 13:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 14:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 15:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 18:00,62.0,Moderada,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 19:00,120.0,Ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 20:00,128.0,Muito ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 21:00,128.0,Muito ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 22:00,128.0,Muito ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 00:00,128.0,Muito ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 01:00,127.0,Muito ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 02:00,127.0,Muito ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 03:00,128.0,Muito ruim,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 04:00,32.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 05:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 06:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 07:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-13 16:00,32.0,Boa,True
2026-02-14,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-02-13 17:00,36.0,Boa,True
