dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 00:00,18.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 03:00,11.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 04:00,12.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 05:00,12.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 06:00,10.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 07:00,7.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 08:00,5.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 09:00,6.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 16:00,33.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 17:00,35.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 18:00,38.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 19:00,39.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 19:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 20:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 21:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 22:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 01:00,29.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 02:00,27.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 10:00,37.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 11:00,37.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 12:00,37.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 13:00,40.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 14:00,40.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 15:00,40.0,Boa,True
