dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-13 19:00,34.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-13 20:00,33.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-13 21:00,31.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-13 22:00,27.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-14 15:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-14 16:00,20.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-14 17:00,22.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-14 18:00,23.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-14 19:00,24.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:00,20.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:00,19.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:00,19.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:00,19.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 04:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 05:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 07:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 08:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 09:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 10:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 11:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 12:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 13:00,18.0,Boa,True
2026-02-14,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 14:00,18.0,Boa,True
