dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 10:00,21.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 11:00,21.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 12:00,21.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 13:00,19.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 14:00,16.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 15:00,13.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 00:00,21.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 01:00,21.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 02:00,21.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 03:00,21.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 04:00,19.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 05:00,19.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 06:00,19.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 07:00,19.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 13:00,6.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 14:00,6.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 15:00,6.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 16:00,7.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 17:00,8.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 18:00,10.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 19:00,10.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 20:00,11.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 21:00,13.0,Boa,True
2026-02-14,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2026-02-13 22:00,13.0,Boa,True
