dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 09:00,16.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 10:00,17.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 11:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 12:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 22:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:00,19.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 04:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 05:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 07:00,18.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 13:00,21.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 14:00,26.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 15:00,31.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 16:00,35.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 17:00,37.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 18:00,37.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 19:00,35.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 20:00,29.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2026-02-13 21:00,22.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 07:00,19.0,Boa,True
2026-02-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 08:00,19.0,Boa,True
