dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-02-14 14:00,24.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-02-14 15:00,25.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-02-14 16:00,26.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-02-14 17:00,27.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-02-14 18:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-02-14 19:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 11:00,35.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 12:00,37.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 13:00,37.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 14:00,40.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 00:00,43.0,Moderada,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 01:00,42.0,Moderada,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 02:00,40.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 03:00,40.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 04:00,40.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 05:00,37.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 06:00,37.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 07:00,37.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 08:00,35.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 09:00,35.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 10:00,32.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 11:00,29.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 12:00,27.0,Boa,True
2026-02-14,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 13:00,27.0,Boa,True
