dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-13 19:00,14.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-13 20:00,14.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-13 21:00,12.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-13 22:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-14 15:00,14.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-14 16:00,16.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-14 17:00,18.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-14 18:00,19.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-02-14 19:00,20.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 01:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 02:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 03:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 04:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 05:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 06:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 07:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 08:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 09:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 10:00,11.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 11:00,12.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 12:00,12.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 13:00,12.0,Boa,True
2026-02-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 14:00,12.0,Boa,True
