dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 04:00,3.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 05:00,2.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 06:00,2.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 10:00,4.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 11:00,8.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 12:00,8.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-13 13:00,10.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 00:00,18.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 03:00,11.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 04:00,12.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 05:00,12.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 06:00,10.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-02-14 07:00,7.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 08:00,21.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 17:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 18:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 19:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 20:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 21:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 22:00,32.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 01:00,29.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 02:00,27.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 07:00,4.0,Boa,True
2026-02-14,,3538709,35,SP,piracicaba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 09:00,4.0,Boa,True
