dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 20:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 21:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 22:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 23:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 00:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 01:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 02:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 03:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 04:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 05:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 06:00,2.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 07:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 08:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 09:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 10:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 11:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 12:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 13:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 14:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 15:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 16:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 17:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 18:00,2.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 19:00,3.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-12 20:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-12 21:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-12 22:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-12 23:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 00:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 01:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 02:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 03:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 04:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 05:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 06:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 07:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 08:00,17.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 09:00,16.52,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 10:00,15.56,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 11:00,14.88,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 12:00,14.0,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 13:00,13.16,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 14:00,13.28,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 15:00,14.92,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 16:00,15.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 17:00,15.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 18:00,15.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-13 19:00,15.64,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-12 20:00,2.6,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-12 21:00,2.7,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-12 22:00,2.7,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-12 23:00,2.7,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 00:00,2.7,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 01:00,2.7,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 02:00,2.8,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 03:00,2.8,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 04:00,2.8,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 05:00,2.9,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 06:00,2.9,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 07:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 08:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 09:00,3.1,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 10:00,3.2,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 11:00,3.2,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 12:00,3.3,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 13:00,3.3,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 14:00,3.4,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 15:00,3.4,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 16:00,3.4,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 17:00,3.4,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 18:00,3.5,Boa,True
2026-04-13,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-13 19:00,3.6,Boa,True
