dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-12 20:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-12 21:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-12 22:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-12 23:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 00:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 01:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 02:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 03:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 04:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 05:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 06:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 07:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 08:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 09:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 10:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 11:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 12:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 13:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 14:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 15:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 16:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 17:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 18:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,5,CO,Monóxido de Carbono,2026-04-13 19:00,0.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 20:00,11.47,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 21:00,11.38,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 22:00,11.47,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-12 23:00,11.47,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 00:00,11.56,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 01:00,11.56,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 02:00,11.56,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 03:00,11.56,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 04:00,11.56,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 05:00,11.47,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 06:00,11.11,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 07:00,10.58,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 08:00,9.96,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 09:00,9.42,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 10:00,9.16,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 11:00,8.98,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 12:00,8.8,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 13:00,8.71,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 14:00,8.62,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 15:00,8.44,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 16:00,8.36,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 17:00,8.18,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 18:00,8.18,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 19:00,8.18,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 20:00,2.4,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 21:00,2.4,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 22:00,2.4,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-12 23:00,2.4,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 00:00,2.34,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 01:00,2.08,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 02:00,2.08,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 03:00,2.08,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 04:00,2.06,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 05:00,2.06,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 06:00,1.66,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 07:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 08:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 09:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 10:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 11:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 12:00,3.0,Boa,True
2026-04-13,,2905701,29,BA,gravata,23.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-13 13:00,3.0,Boa,True
