dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 20:00,3.28,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 21:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 22:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 23:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 00:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 01:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 02:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 03:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 04:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 05:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 06:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 07:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 08:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 09:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 10:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 11:00,3.58,Boa,True
2025-09-14,,2910057,29,BA,escola,26.0,67.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 12:00,3.58,Boa,True
