dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 20:00,2.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 21:00,1.8,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 22:00,1.8,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-13 23:00,1.6,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 00:00,1.6,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 01:00,1.4,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 02:00,1.6,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 03:00,1.6,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 04:00,1.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 05:00,1.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 06:00,1.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 07:00,1.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 08:00,1.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 09:00,1.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 10:00,1.0,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 11:00,1.2,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 12:00,1.2,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 13:00,1.2,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 14:00,1.2,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 15:00,1.2,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 16:00,1.2,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 17:00,1.4,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 18:00,1.4,Boa,True
2025-09-14,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-09-14 19:00,1.4,Boa,True
