dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 07:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 08:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 09:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 10:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 11:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 12:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 13:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 14:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 15:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 16:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 17:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 18:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 19:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 20:00,2.26,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 21:00,1.78,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 22:00,1.78,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-13 23:00,1.78,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 00:00,1.32,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 01:00,1.32,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 02:00,1.32,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 03:00,1.32,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 04:00,1.32,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 05:00,1.32,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-14 06:00,1.32,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 07:00,22.52,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 08:00,22.52,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 09:00,22.52,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 10:00,21.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 11:00,20.24,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 12:00,19.04,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 13:00,17.6,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 14:00,18.6,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 15:00,21.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 16:00,21.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 17:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 18:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 19:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 20:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 21:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 22:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-13 23:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-14 00:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-14 01:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-14 02:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-14 03:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-14 04:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-14 05:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,20,O₃,Ozônio,2025-09-14 06:00,22.4,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 07:00,2.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 08:00,2.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 09:00,1.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 10:00,1.2,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 11:00,1.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 12:00,0.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 13:00,0.6,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 14:00,0.6,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 15:00,0.6,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 16:00,0.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 17:00,0.6,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 18:00,0.6,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 19:00,1.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 20:00,2.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 21:00,2.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 22:00,2.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-13 23:00,2.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-14 00:00,2.0,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-14 01:00,1.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-14 02:00,1.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-14 03:00,1.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-14 04:00,1.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-14 05:00,1.8,Boa,True
2025-09-14,,2929503,29,BA,lamarao,18.0,82.0,0.0,23,SO₂,Dióxido de Enxofre,2025-09-14 06:00,1.8,Boa,True
