dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-17 20:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-17 21:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-17 22:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-17 23:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 00:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 01:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 02:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 03:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 04:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 05:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 06:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 07:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 08:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 09:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 10:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 11:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 12:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 13:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 14:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 15:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 16:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 17:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 18:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-06-18 19:30,0.889,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 20:30,2.2,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 21:30,2.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 22:30,2.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-17 23:30,2.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 00:30,2.2,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 01:30,1.8,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 02:30,1.8,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 03:30,1.8,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 04:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 05:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 06:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 07:30,1.8,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 08:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 09:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 10:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 11:30,1.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 12:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 13:30,1.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 14:30,1.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 15:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 16:30,1.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 17:30,2.0,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 18:30,3.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-18 19:30,3.6,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2026-06-17 20:30,18.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2026-06-17 21:30,16.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2026-06-17 22:30,14.4,Boa,True
2026-06-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2026-06-17 23:30,11.6,Boa,True
