dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-26 20:00,2.22,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-26 21:00,1.78,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-26 22:00,1.78,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-26 23:00,1.78,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 00:00,1.33,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 01:00,1.33,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 02:00,1.33,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 03:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 04:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 05:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 06:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 07:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 08:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 09:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 10:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 11:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 12:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 13:00,0.89,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 14:00,0.44,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 15:00,0.44,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 16:00,0.44,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 17:00,0.44,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 18:00,0.44,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,5,CO,Monóxido de Carbono,2026-04-27 19:00,0.44,Boa,True
2026-04-27,,2906501,29,BA,gamboa,34.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 20:00,47.39,Moderada,True
