dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 08:30,22.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 09:30,21.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 10:30,21.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 11:30,21.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 12:30,21.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 13:30,20.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 14:30,21.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 15:30,21.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 16:30,21.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 17:30,22.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 18:30,22.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 19:30,22.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 20:30,22.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 21:30,22.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 22:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-14 23:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 00:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 01:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 02:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 03:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 04:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 05:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 06:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 07:30,23.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 08:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 09:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 10:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 11:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 12:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 13:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 14:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 15:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 16:30,0.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 17:30,1.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 18:30,1.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 19:30,1.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 20:30,1.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 21:30,1.0,Boa,True
2025-09-15,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-14 22:30,1.0,Boa,True
