dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-28 20:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-28 21:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-28 22:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-28 23:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 00:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 01:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 02:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 03:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 04:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 05:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 06:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 07:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 08:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 09:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 10:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 11:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 12:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 13:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 14:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 15:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 16:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 17:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 18:30,4.0,Boa,True
2025-07-29,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-29 19:30,4.0,Boa,True
