dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 14:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 15:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 16:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 17:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 18:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 19:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 20:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 21:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 22:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-06 23:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-07 00:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-07 01:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-07 02:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-07 03:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-07 04:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-07 05:30,1.778,Boa,True
2025-11-08,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-11-07 06:30,1.778,Boa,True
