dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 19:30,,,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 20:30,,,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 21:30,,,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 22:30,,,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-07 23:30,,,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 00:30,,,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 01:30,16.8,Boa,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 02:30,16.0,Boa,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 03:30,16.0,Boa,True
2025-11-08,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,22.0,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 04:30,16.0,Boa,True
