dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-23 19:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-23 20:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-23 21:00,4.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-23 22:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-23 23:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 00:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 01:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 02:00,3.111,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 03:00,2.667,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 04:00,2.667,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 05:00,2.667,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 06:00,2.667,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 07:00,2.667,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 08:00,3.111,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 09:00,3.111,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 10:00,3.111,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 11:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 12:00,3.556,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 13:00,4.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 14:00,4.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 15:00,4.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 16:00,4.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 17:00,4.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-24 18:00,4.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 19:00,16.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 20:00,16.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 21:00,15.2,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 22:00,15.2,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 23:00,15.2,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:00,15.2,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 01:00,14.4,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 02:00,14.4,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 03:00,13.6,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 04:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 05:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 06:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:00,12.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 09:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 10:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 12:00,12.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:00,12.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 14:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 15:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 16:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 17:00,12.8,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 18:00,12.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 19:00,27.2,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 20:00,27.2,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 21:00,25.6,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 22:00,25.6,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 23:00,25.6,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 00:00,25.6,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 01:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 02:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 05:00,22.4,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 06:00,22.4,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 07:00,22.4,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 09:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 10:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 11:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 13:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 14:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 15:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 16:00,24.0,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 17:00,22.4,Boa,True
2026-03-24,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 18:00,22.4,Boa,True
