dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-23 19:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-23 20:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-23 21:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-23 22:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-23 23:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 00:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 01:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 02:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 03:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 04:30,0.444,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 05:30,0.444,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 06:30,0.444,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 07:30,0.444,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 08:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 09:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 10:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 11:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 12:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 13:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 14:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 15:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 16:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 17:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-24 18:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 19:30,20.8,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 20:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 21:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 22:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 23:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 00:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 01:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 02:30,20.8,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 03:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 04:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 05:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 06:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 07:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 08:30,20.8,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 09:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 10:30,22.4,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 11:30,24.0,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 12:30,24.0,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 13:30,24.0,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 14:30,24.0,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 15:30,24.0,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 16:30,24.0,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 17:30,24.0,Boa,True
2026-03-24,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 18:30,24.0,Boa,True
