dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 06:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 07:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 08:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 09:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 10:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 11:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 12:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 13:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 14:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 15:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 16:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 17:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 18:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 19:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 20:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 21:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 22:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 23:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 00:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 01:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 02:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 03:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 04:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 05:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 06:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 07:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 08:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 11:30,17.6,Boa,True
