dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 06:30,13.6,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 07:30,14.4,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 08:30,14.4,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 09:30,15.2,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 10:30,15.2,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 11:30,15.2,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 12:30,15.2,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 13:30,15.2,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 14:30,15.2,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 15:30,16.0,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 16:30,16.0,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 17:30,16.0,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 18:30,16.8,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 19:30,16.8,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 20:30,16.8,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 21:30,16.8,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 22:30,16.8,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 23:30,16.8,Boa,True
2026-03-24,,3147006,31,MG,sergio_ulhoa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:30,16.8,Boa,True
