dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 19:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 20:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 21:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 22:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-23 23:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 00:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 01:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 02:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 03:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 04:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 05:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 06:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 07:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 08:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 09:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 10:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 11:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 12:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 13:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 14:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 15:30,1.333,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 16:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 17:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-24 18:30,0.889,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 19:30,12.8,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 20:30,12.8,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 21:30,12.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 23:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 02:30,12.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 04:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 06:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 10:30,12.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:30,12.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 12:30,12.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:30,12.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 14:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 16:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 17:30,11.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 18:30,10.4,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 19:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 20:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 21:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 22:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 23:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 00:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 01:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 02:30,14.4,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 03:30,14.4,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 04:30,14.4,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 05:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 06:30,16.0,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 07:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 08:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 09:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 12:30,19.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 13:30,19.2,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 14:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 15:30,17.6,Boa,True
2026-03-24,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 18:30,19.2,Boa,True
