dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 12:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 13:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 14:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 15:00,1.333,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 16:00,1.333,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 17:00,1.333,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 18:00,1.333,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 19:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 20:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 21:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 22:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-23 23:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 00:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 01:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 02:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 03:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 04:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 05:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 06:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 07:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 08:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 09:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 10:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-03-24 11:00,1.778,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 12:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 14:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 15:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 16:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 17:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 18:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 19:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 20:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 21:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 22:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 23:00,9.6,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 00:00,9.6,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 01:00,9.6,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 02:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 03:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 05:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 06:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,10.4,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 09:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 12:00,12.8,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 15:00,12.8,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 16:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 17:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 18:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 19:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 20:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 21:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 22:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-23 23:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 00:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 01:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 02:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 03:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 05:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 06:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 07:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 08:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 09:00,11.2,Boa,True
2026-03-24,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-24 11:00,11.2,Boa,True
