dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 20:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 21:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 22:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 23:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 00:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 01:00,11.111,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 02:00,10.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 03:00,10.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 04:00,10.222,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 05:00,9.333,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 06:00,8.889,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 07:00,8.444,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 08:00,8.0,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 09:00,7.556,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 10:00,7.111,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 11:00,7.111,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 12:00,6.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 13:00,6.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 14:00,6.222,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 15:00,5.778,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 16:00,5.778,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 17:00,5.778,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 18:00,5.778,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 20:00,28.0,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 21:00,27.2,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 22:00,27.2,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 23:00,27.2,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:00,27.2,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:00,26.4,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:00,26.4,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:00,26.4,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:00,26.4,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:00,26.4,Boa,True
