dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 19:30,22.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 20:30,22.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 21:30,22.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 22:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 23:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:30,22.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:30,22.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:30,22.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:30,20.0,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 08:30,20.0,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 09:30,20.0,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 10:30,20.0,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 11:30,20.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 12:30,20.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 13:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 14:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 15:30,21.6,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 16:30,20.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 17:30,20.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 18:30,20.0,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 19:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 20:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 21:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 22:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 23:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 00:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 01:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 02:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 03:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 04:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 05:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 06:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 07:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 08:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 09:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 10:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 11:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 12:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 13:30,14.4,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 14:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 15:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 16:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 17:30,12.8,Boa,True
2025-12-06,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 18:30,12.8,Boa,True
