dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 15:00,4.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 16:00,4.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 17:00,4.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 18:00,4.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 19:00,4.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 20:00,4.444,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 21:00,4.444,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-04 22:00,4.889,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 00:00,4.889,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 01:00,4.889,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 02:00,4.444,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 03:00,4.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 04:00,4.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 05:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 06:00,3.111,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 07:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 08:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 09:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 10:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 11:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 12:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 13:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-12-05 14:00,3.556,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:00,13.6,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:00,13.6,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:00,14.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 18:00,14.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 19:00,15.2,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 20:00,15.2,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 21:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 22:00,16.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 23:00,16.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 00:00,16.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 01:00,16.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 02:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 03:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 04:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 05:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 06:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 07:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 08:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 09:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 10:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 11:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 12:00,16.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 13:00,16.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 14:00,16.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 15:00,20.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 16:00,20.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 17:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 18:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 19:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 20:00,24.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 21:00,24.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 22:00,24.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 23:00,25.6,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 00:00,25.6,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 01:00,24.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 02:00,24.0,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 03:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 04:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 05:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 06:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 07:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 08:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 09:00,22.4,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 10:00,20.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 11:00,20.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 12:00,20.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 13:00,20.8,Boa,True
2025-12-06,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 14:00,22.4,Boa,True
