dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 19:30,20.0,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 20:30,20.0,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 21:30,20.0,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 22:30,20.0,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 23:30,20.0,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:30,19.2,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:30,19.2,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:30,19.2,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 08:30,19.2,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 09:30,19.2,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 10:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 11:30,17.6,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 12:30,17.6,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 13:30,17.6,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 14:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 15:30,18.4,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 16:30,17.6,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 17:30,17.6,Boa,True
2025-12-06,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 18:30,17.6,Boa,True
