dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 06:00,7.111,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 07:00,7.111,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 08:00,7.111,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 09:00,6.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 10:00,6.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 11:00,6.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 12:00,6.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 13:00,6.222,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 14:00,5.778,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 15:00,5.333,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 16:00,5.333,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 20:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 21:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 22:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-05 23:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 00:00,,,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 01:00,11.111,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 02:00,10.667,Boa,True
2025-12-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-06 03:00,10.667,Boa,True
