dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 09:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 10:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 11:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 12:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 13:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 14:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 15:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 16:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 17:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 18:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 19:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 20:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 21:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 22:00,3.0,Boa,True
2026-03-21,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 23:00,3.0,Boa,True
