dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-22 14:00,19.2,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-22 15:00,17.6,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-22 16:00,14.8,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-22 17:00,14.4,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-22 20:00,9.6,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-22 23:00,,,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-23 02:00,,,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-23 03:00,14.4,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-23 04:00,12.8,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,20,O₃,Ozônio,2026-02-23 06:00,8.8,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 15:00,36.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 17:00,36.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 18:00,36.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 19:00,36.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 20:00,36.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 21:00,34.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 22:00,34.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-22 23:00,34.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-23 00:00,32.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-23 01:00,32.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-23 02:00,32.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-23 03:00,34.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-23 04:00,34.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-23 05:00,34.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,23,SO₂,Dióxido de Enxofre,2026-02-23 06:00,34.0,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 15:00,9.333,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 16:00,8.889,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 17:00,8.889,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 18:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 19:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 20:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 21:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 22:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-22 23:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-23 00:00,8.889,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-23 01:00,8.889,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-23 02:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-23 03:00,8.444,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-23 04:00,8.889,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-23 05:00,8.889,Boa,True
2026-02-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,64.0,5,CO,Monóxido de Carbono,2026-02-23 06:00,8.889,Boa,True
