dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 05:00,6.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 06:00,6.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,6.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 07:00,18.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 08:00,17.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 09:00,16.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 10:00,16.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 11:00,16.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 12:00,16.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 13:00,17.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 14:00,18.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 15:00,19.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 16:00,21.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 17:00,22.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 18:00,23.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 19:00,23.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 20:00,22.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 21:00,21.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-09 22:00,20.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-10 00:00,16.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-10 01:00,14.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-10 02:00,12.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-10 03:00,9.0,Boa,True
2025-10-10,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-10-10 04:00,7.0,Boa,True
