dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 17:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 18:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 19:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 20:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 21:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 22:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 00:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 01:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 02:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 03:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 04:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 05:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 06:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 07:00,9.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 07:00,13.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 08:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 09:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 10:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 11:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 12:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 13:00,7.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 14:00,7.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 15:00,8.0,Boa,True
2025-10-10,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2025-10-09 16:00,8.0,Boa,True
