dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 18:00,11.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 19:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 03:00,7.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 04:00,8.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 05:00,8.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 06:00,8.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,8.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 08:00,8.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 09:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 10:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 11:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 12:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 13:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 14:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 15:00,10.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 16:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 17:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-09 19:00,16.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-09 20:00,16.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-09 21:00,16.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-09 22:00,16.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-10 00:00,11.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-10 01:00,9.0,Boa,True
2025-10-10,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-10 02:00,8.0,Boa,True
