dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 04:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 05:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 06:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-08 09:00,16.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-08 10:00,15.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-08 11:00,15.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-08 12:00,15.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-08 13:00,14.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 12:00,11.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 13:00,11.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 14:00,11.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 15:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 16:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 17:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 18:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 19:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 20:00,12.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 21:00,11.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-09 22:00,11.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-10 00:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-10 01:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-10 02:00,10.0,Boa,True
2025-10-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-10-10 03:00,10.0,Boa,True
