dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 16:30,36.0,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 17:30,35.2,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 18:30,34.4,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 19:30,32.8,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:30,32.0,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:30,32.0,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:30,35.2,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:30,36.0,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:30,38.4,Boa,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:30,41.796,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:30,45.776,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:30,48.959,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:30,49.755,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:30,49.755,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:30,49.755,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:30,50.551,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:30,52.939,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:30,54.531,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:30,54.531,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 11:30,54.531,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:30,54.531,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:30,54.531,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:30,53.735,Moderada,True
2025-08-21,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:30,53.735,Moderada,True
