dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 07:00,1.333,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 08:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 09:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 10:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 11:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 12:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 13:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 14:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 15:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 16:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 17:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 18:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 19:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 20:00,1.778,Boa,True
2025-08-21,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-20 21:00,1.778,Boa,True
