dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-20 18:30,0.444,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-20 19:30,0.444,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-20 20:30,0.444,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-20 21:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-20 22:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-20 23:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 00:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 01:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 02:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 03:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 04:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 05:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 06:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 07:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 08:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 09:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 10:30,1.333,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 11:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 12:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 13:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 14:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 15:30,0.889,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 16:30,0.444,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-21 17:30,0.444,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 18:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 19:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 20:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 21:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 22:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 23:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 00:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 01:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 02:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 03:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 04:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 05:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 06:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 07:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:30,17.6,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:30,17.6,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:30,17.6,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:30,16.8,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:30,16.0,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 18:30,9.6,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 19:30,9.6,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 20:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 21:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 22:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-20 23:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 00:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 01:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 02:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 03:30,11.2,Boa,True
2025-08-21,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-21 04:30,11.2,Boa,True
