dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:00,23.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:00,23.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 19:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 20:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 01:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 02:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 03:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,24.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 10:00,23.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,23.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,24.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 13:00,5.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 14:00,5.4,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 15:00,4.6,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 16:00,4.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 17:00,4.4,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 18:00,4.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 19:00,4.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 20:00,3.6,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 21:00,3.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 22:00,3.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-04 23:00,3.6,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 00:00,3.2,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 01:00,3.0,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 02:00,1.6,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 03:00,1.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 04:00,2.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 05:00,1.8,Boa,True
2026-03-05,,3304557,33,RJ,tijuca,37.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-03-05 06:00,3.0,Boa,True
