dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 06:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 07:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 08:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 09:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 10:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 11:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 12:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 13:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 14:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 15:00,7.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 16:00,7.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 17:00,7.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 18:00,7.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 19:00,7.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 20:00,7.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 21:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 22:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-23 23:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-24 00:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-24 01:00,8.0,Boa,True
2026-04-24,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-04-24 02:00,7.0,Boa,True
