dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 06:00,6.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 07:00,6.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 08:00,6.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 09:00,6.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 10:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 11:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 12:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 13:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 14:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 15:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 16:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 17:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 18:00,5.0,Boa,True
2026-04-24,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-04-23 19:00,5.0,Boa,True
