dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 09:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 10:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 11:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 12:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 13:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 14:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 15:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 16:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 17:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 18:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-10-22 08:00,2.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 09:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 10:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 11:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 12:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 13:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 14:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 15:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 16:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 17:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 18:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 19:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 20:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 21:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 22:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 23:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 00:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 01:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 02:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 03:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 04:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 05:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 06:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 07:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 08:00,1.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 09:00,5.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 10:00,6.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 11:00,8.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 12:00,9.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 13:00,10.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 14:00,11.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 15:00,13.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 16:00,13.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 17:00,13.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 18:00,13.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 19:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 20:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 21:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 22:00,11.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-21 23:00,11.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 00:00,11.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 01:00,11.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 02:00,11.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 03:00,11.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 04:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 05:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 06:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 07:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-10-22 08:00,12.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 09:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 10:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 11:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 12:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 13:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 14:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 15:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 16:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 17:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 18:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 19:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 20:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 21:00,3.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 22:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 23:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 00:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 01:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 02:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 03:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 04:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 05:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 06:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 07:00,4.0,Boa,True
2025-10-22,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-10-22 08:00,4.0,Boa,True
