dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 09:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 10:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 11:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 12:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 13:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 14:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 15:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 16:00,4.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 17:00,4.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 18:00,4.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 19:00,4.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 20:00,4.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 21:00,4.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 22:00,4.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-27 23:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 00:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 01:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 02:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 03:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 04:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 05:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 06:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 07:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-02-28 08:00,3.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:00,13.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:00,13.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:00,14.0,Boa,True
2026-02-28,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:00,15.0,Boa,True
