dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-27 20:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-27 21:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-27 22:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-27 23:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 00:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 01:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 02:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 03:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 04:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 05:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 06:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 07:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 08:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 09:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 10:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 11:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 12:00,4.0,Boa,True
2026-02-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-02-28 13:00,4.0,Boa,True
