dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 20:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 21:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 22:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-27 23:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 00:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 01:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 02:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 03:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 04:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 05:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 06:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 07:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 08:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 09:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 10:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 11:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 12:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 13:00,6.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 14:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 15:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 16:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 17:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 18:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-02-28 19:00,5.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 20:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 21:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 22:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 23:00,23.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 00:00,23.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 01:00,23.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 02:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 03:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 04:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 05:00,23.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 06:00,25.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 07:00,27.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 08:00,27.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 09:00,26.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 10:00,25.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 11:00,25.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 12:00,25.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 13:00,25.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 14:00,23.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 15:00,23.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 16:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 17:00,22.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 18:00,21.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-28 19:00,21.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 20:00,24.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 21:00,24.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 22:00,25.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 23:00,25.0,Boa,True
2026-02-28,,4101804,41,PR,defesa_civil_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-28 00:00,25.0,Boa,True
