dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 20:00,14.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 21:00,14.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 22:00,14.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-07 23:00,14.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 01:00,14.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 02:00,16.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 03:00,17.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 04:00,16.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 05:00,16.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 06:00,15.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 08:00,15.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 11:00,18.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 14:00,16.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 15:00,17.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 16:00,17.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 17:00,17.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 18:00,17.0,Boa,True
2026-04-08,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-08 19:00,16.0,Boa,True
