dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 00:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 01:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 02:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 03:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 04:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 05:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 06:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 07:00,4.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 08:00,4.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 09:00,4.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 10:00,4.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 11:00,4.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 12:00,4.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 13:00,3.0,Boa,True
2026-03-14,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-14 14:00,3.0,Boa,True
