dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 06:00,24.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:00,24.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:00,24.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 09:00,25.6,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 10:00,25.6,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 11:00,24.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 12:00,24.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 13:00,24.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 14:00,26.4,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 15:00,25.6,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 16:00,25.6,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 17:00,26.4,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 18:00,27.2,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 19:00,28.0,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 20:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 21:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 22:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 23:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 00:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 01:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 02:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 03:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 04:00,28.8,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 05:00,29.6,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 06:00,19.2,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 07:00,17.6,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 08:00,19.2,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 09:00,19.2,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 10:00,19.2,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 11:00,19.2,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 12:00,17.6,Boa,True
2026-02-12,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 13:00,19.2,Boa,True
